400.0,0.006700343588482863
403.030303030303,0.006701814456188323
406.06060606060606,0.006702876359447564
409.09090909090907,0.00670491907982825
412.1212121212121,0.006707563173048025
415.1515151515151,0.006708437455215203
418.1818181818182,0.006708590789334039
421.2121212121212,0.0067127602007027755
424.24242424242425,0.006712420947883908
427.27272727272725,0.006713565440236507
430.3030303030303,0.006715403810483336
433.3333333333333,0.006716696997038386
436.3636363636364,0.006717597002266342
439.3939393939394,0.006719992467954457
442.42424242424244,0.006721261568896585
445.45454545454544,0.006722337026078269
448.4848484848485,0.006723290143691878
451.5151515151515,0.006725395039103601
454.54545454545456,0.006727038238630056
457.57575757575756,0.006725477009723095
460.6060606060606,0.006728212730351683
463.6363636363636,0.006728696277626963
466.6666666666667,0.006730145176319725
469.6969696969697,0.006730666771059743
472.72727272727275,0.006731014777794409
475.75757575757575,0.006731215552411907
478.78787878787875,0.006732198807490908
481.8181818181818,0.006732680990678163
484.8484848484849,0.006732858338647453
487.8787878787879,0.00673305363973146
490.9090909090909,0.006734669037318486
493.93939393939394,0.00673420341328343
496.969696969697,0.0067359471426393066
500.0,0.006733932040289487
503.030303030303,0.0067341786109014964
506.06060606060606,0.006734393259148445
509.0909090909091,0.00673298327528972
512.1212121212121,0.006731983379688843
515.1515151515151,0.006734043729529967
518.1818181818182,0.006733156970011249
521.2121212121212,0.0067318046312866845
524.2424242424242,0.00673209306942495
527.2727272727273,0.006731806890082542
530.3030303030303,0.006732015449742757
533.3333333333334,0.006730968129158792
536.3636363636364,0.006727497202054368
539.3939393939394,0.0067307409661857545
542.4242424242425,0.006726391046323487
545.4545454545455,0.006726467119461665
548.4848484848485,0.006725841833106524
551.5151515151515,0.006725951262575066
554.5454545454545,0.0067241035754836915
557.5757575757575,0.006723645570762538
560.6060606060606,0.006722352371583215
563.6363636363636,0.006721265281495466
566.6666666666666,0.006721326652372938
569.6969696969697,0.006719471035615581
572.7272727272727,0.0067157712070182625
575.7575757575758,0.006715038951114785
578.7878787878788,0.00671477440126979
581.8181818181818,0.006711498119853058
584.8484848484849,0.006710810899105589
587.8787878787879,0.00671119191054401
590.9090909090909,0.006707761487572188
593.939393939394,0.006709035499221179
596.969696969697,0.006704695234116181
600.0,0.006705120115011789
603.030303030303,0.006703085969050402
606.060606060606,0.0067011746660136035
609.0909090909091,0.006699677387995646
612.1212121212121,0.006697926591371838
615.1515151515151,0.0066966479929419405
618.1818181818182,0.006695437483750819
621.2121212121212,0.006694496673707173
624.2424242424242,0.006693098758314438
627.2727272727273,0.006691539991009338
630.3030303030303,0.006689386326021486
633.3333333333334,0.006687763901688941
636.3636363636364,0.006686578915338735
639.3939393939394,0.006686001930346989
642.4242424242425,0.00668459443466213
645.4545454545455,0.0066823946606792955
648.4848484848485,0.006681259472105989
651.5151515151515,0.006680907588143025
654.5454545454545,0.0066789236478488456
657.5757575757575,0.006676778581537284
660.6060606060606,0.0066762722956142054
663.6363636363636,0.006673754875614774
666.6666666666667,0.006672189086201423
669.6969696969697,0.006671298631131521
672.7272727272727,0.0066703878188294746
675.7575757575758,0.006669616569931081
678.7878787878788,0.006668265166456625
681.8181818181818,0.006668413173228451
684.8484848484849,0.006666315592894907
687.8787878787879,0.006667687938278559
690.9090909090909,0.006666413183248781
693.939393939394,0.006664412631941242
696.969696969697,0.006663074766616195
700.0,0.006662797144107038
703.030303030303,0.006662603757440526
706.060606060606,0.00666613290478943
709.090909090909,0.006662761479334362
712.1212121212121,0.006663311445988044
715.1515151515151,0.006664501867878135
718.1818181818182,0.006664255356389878
721.2121212121212,0.006666881982604762
724.2424242424242,0.006669286007140875
727.2727272727273,0.006675053044304498
730.3030303030303,0.006678417110791759
733.3333333333333,0.006682976975627423
736.3636363636364,0.006692213513550649
739.3939393939394,0.006695853526728565
742.4242424242425,0.006702540032332475
745.4545454545455,0.0067067808427904736
748.4848484848485,0.006708022346072695
751.5151515151515,0.006707188280343008
754.5454545454545,0.006703664958880585
757.5757575757575,0.006698500817632087
760.6060606060606,0.006690813848851972
763.6363636363636,0.006684715554436407
766.6666666666667,0.006674886168187547
769.6969696969697,0.00666964674208426
772.7272727272727,0.006662386936350052
775.7575757575758,0.006657842848657458
778.7878787878788,0.006652912706047972
781.8181818181818,0.006650906253402515
784.8484848484849,0.00664677247056251
787.8787878787879,0.006643510386287254
790.9090909090909,0.006644009760273206
793.939393939394,0.006643777348396996
796.969696969697,0.006642210399602136
800.0,0.006639635564567169
803.030303030303,0.006640868144153028
806.060606060606,0.006638237948889054
809.090909090909,0.006636756203861471
812.1212121212121,0.006637049961093441
815.1515151515151,0.006635714035297923
818.1818181818182,0.006638020585657368
821.2121212121212,0.006635834258391047
824.2424242424242,0.006635626558286238
827.2727272727273,0.006636191341146494
830.3030303030303,0.006637721388080985
833.3333333333333,0.006638452105108254
836.3636363636364,0.006638854154249225
839.3939393939394,0.0066407763775552155
842.4242424242425,0.006641719411982859
845.4545454545455,0.006645820585126636
848.4848484848485,0.0066445052879067455
