400.0,0.0063912266362841
403.030303030303,0.006392946203757309
406.06060606060606,0.006395768975770313
409.09090909090907,0.006398792120993769
412.1212121212121,0.006398739937741053
415.1515151515151,0.006402272607533827
418.1818181818182,0.006404759382291385
421.2121212121212,0.006405244265643853
424.24242424242425,0.006408854900048754
427.27272727272725,0.006411069429668401
430.3030303030303,0.006412240646694593
433.3333333333333,0.0064159521277734844
436.3636363636364,0.006414978175714182
439.3939393939394,0.006417573965076055
442.42424242424244,0.006423476689622531
445.45454545454544,0.00642016251811374
448.4848484848485,0.0064249640682686035
451.5151515151515,0.006424773577154865
454.54545454545456,0.00642822854523913
457.57575757575756,0.00643043929339811
460.6060606060606,0.006429734001839901
463.6363636363636,0.0064315055725784834
466.6666666666667,0.006435061927931969
469.6969696969697,0.006435544684818816
472.72727272727275,0.006437214708343921
475.75757575757575,0.006437015103457678
478.78787878787875,0.006437458545934082
481.8181818181818,0.0064396041485146145
484.8484848484849,0.006439458456705521
487.8787878787879,0.006441520014651404
490.9090909090909,0.006439702251088216
493.93939393939394,0.00644088512210406
496.969696969697,0.0064420960442239964
500.0,0.006442390420915402
503.030303030303,0.006443652646900557
506.06060606060606,0.006442856485677404
509.0909090909091,0.0064408555087665225
512.1212121212121,0.006442353143364054
515.1515151515151,0.006439583620033813
518.1818181818182,0.006438912499073396
521.2121212121212,0.006439995931555344
524.2424242424242,0.006441031343298098
527.2727272727273,0.006438162376999268
530.3030303030303,0.006437259472997845
533.3333333333334,0.006433860185878613
536.3636363636364,0.006435337975538115
539.3939393939394,0.006432663495485892
542.4242424242425,0.006432801830962382
545.4545454545455,0.006431043266683531
548.4848484848485,0.006429791830264868
551.5151515151515,0.006428621968505221
554.5454545454545,0.006428895266692169
557.5757575757575,0.006425437641047488
560.6060606060606,0.006423991700035956
563.6363636363636,0.006422072551240517
566.6666666666666,0.006420298418012751
569.6969696969697,0.006417807224013647
572.7272727272727,0.0064170058098666416
575.7575757575758,0.0064156738640571065
578.7878787878788,0.006413474160100812
581.8181818181818,0.006410245371018607
584.8484848484849,0.006408634598681419
587.8787878787879,0.006408067664808584
590.9090909090909,0.006407091601849594
593.939393939394,0.006404012635928813
596.969696969697,0.006401832050270062
600.0,0.006400312442645679
603.030303030303,0.0064003415514026565
606.060606060606,0.006396881313689423
609.0909090909091,0.006394846141397668
612.1212121212121,0.006393551312830861
615.1515151515151,0.006392549206299613
618.1818181818182,0.006391337222278046
621.2121212121212,0.006390972690800632
624.2424242424242,0.006388862791681846
627.2727272727273,0.006387004507707014
630.3030303030303,0.00638551494274862
633.3333333333334,0.006384849008086819
636.3636363636364,0.0063828476441547665
639.3939393939394,0.006381670791524666
642.4242424242425,0.006380579827510381
645.4545454545455,0.006380548113768321
648.4848484848485,0.0063767341449366575
651.5151515151515,0.006376868500216219
654.5454545454545,0.006376016151758575
657.5757575757575,0.006377210198604019
660.6060606060606,0.006375867215704553
663.6363636363636,0.006374823464965331
666.6666666666667,0.0063726122017989245
669.6969696969697,0.006373374766476058
672.7272727272727,0.006371610039686684
675.7575757575758,0.006373347568904506
678.7878787878788,0.006372407344155534
681.8181818181818,0.0063720884071252065
684.8484848484849,0.00637102093723153
687.8787878787879,0.006370433101429418
690.9090909090909,0.006369805569576137
693.939393939394,0.006370569987549394
696.969696969697,0.00636956537455142
700.0,0.0063698085647849656
703.030303030303,0.006369270710295087
706.060606060606,0.0063693044663272755
709.090909090909,0.006369722735451205
712.1212121212121,0.00637035469840983
715.1515151515151,0.00636846468455679
718.1818181818182,0.006370468055043674
721.2121212121212,0.006370791096262537
724.2424242424242,0.006371047914890922
