400.0,0.006506618673425275
403.030303030303,0.006506195220452294
406.06060606060606,0.006510335784125473
409.09090909090907,0.006510543764892512
412.1212121212121,0.006514786760625299
415.1515151515151,0.00651479257718857
418.1818181818182,0.006514470503294075
421.2121212121212,0.006517591799597982
424.24242424242425,0.006519649484228019
427.27272727272725,0.006521934124771736
430.3030303030303,0.006524277192288669
433.3333333333333,0.006523968533147264
436.3636363636364,0.0065273819954688025
439.3939393939394,0.006530083051749304
442.42424242424244,0.006530325125401268
445.45454545454544,0.006533702523742837
448.4848484848485,0.006533840030738151
451.5151515151515,0.006534180208061497
454.54545454545456,0.006535479863237546
457.57575757575756,0.006538559755604291
460.6060606060606,0.0065392695474879295
463.6363636363636,0.006539887313775759
466.6666666666667,0.006541645378219674
469.6969696969697,0.006542678508950487
472.72727272727275,0.006543449093679919
475.75757575757575,0.006545535097759446
478.78787878787875,0.006546990848443241
481.8181818181818,0.006546592556384544
484.8484848484849,0.006546123726371571
487.8787878787879,0.006549727283299314
490.9090909090909,0.006547735867737503
493.93939393939394,0.006548263011934403
496.969696969697,0.006550091682727118
500.0,0.006550396086600479
503.030303030303,0.0065487122338938955
506.06060606060606,0.006547587908608545
509.0909090909091,0.006548396100491296
512.1212121212121,0.006548266846094148
515.1515151515151,0.0065483593981571515
518.1818181818182,0.00654676346396548
521.2121212121212,0.00654854345028741
524.2424242424242,0.006547701901261576
527.2727272727273,0.006546613234854202
530.3030303030303,0.006544062720004157
533.3333333333334,0.006545736702158405
536.3636363636364,0.006542746392434416
539.3939393939394,0.006542200218293863
542.4242424242425,0.006540560739517745
545.4545454545455,0.0065396789953765634
548.4848484848485,0.006537868617419582
551.5151515151515,0.006538592903713402
554.5454545454545,0.006534350423656243
557.5757575757575,0.006534004257724454
560.6060606060606,0.0065323538520610045
563.6363636363636,0.006531945039820072
566.6666666666666,0.006529631770838848
569.6969696969697,0.006529455850738983
572.7272727272727,0.006527057420503809
575.7575757575758,0.006526376743403057
578.7878787878788,0.006524017185480153
581.8181818181818,0.006523197557357193
584.8484848484849,0.006520001225630634
587.8787878787879,0.006518461460415413
590.9090909090909,0.006518136131974614
593.939393939394,0.006514442470239807
596.969696969697,0.006513178758509289
600.0,0.00651316170657176
603.030303030303,0.006510893666323676
606.060606060606,0.0065091655002186295
609.0909090909091,0.006507782339804314
612.1212121212121,0.0065060794536716225
615.1515151515151,0.006504215238988684
618.1818181818182,0.006503543491713926
621.2121212121212,0.006503386709446626
624.2424242424242,0.006500687017240969
627.2727272727273,0.006499886421277125
630.3030303030303,0.006498739864822868
633.3333333333334,0.006496582713877177
636.3636363636364,0.006495951038936583
639.3939393939394,0.006494199073667077
642.4242424242425,0.006492666459569319
645.4545454545455,0.006490096022173785
