400.0,0.006506172672055436
403.030303030303,0.006509295776353553
406.06060606060606,0.006512616638908137
409.09090909090907,0.006515379693612741
412.1212121212121,0.006514677089024297
415.1515151515151,0.006517695230745902
418.1818181818182,0.006518622625620793
421.2121212121212,0.006522497969843318
424.24242424242425,0.006523301068018107
427.27272727272725,0.006524899396839171
430.3030303030303,0.006527239106374083
433.3333333333333,0.006529246982793379
436.3636363636364,0.006530818155418864
439.3939393939394,0.006533368136827829
442.42424242424244,0.006533950679867215
445.45454545454544,0.006536870529902475
448.4848484848485,0.00653922455264495
451.5151515151515,0.006539495894390596
454.54545454545456,0.006540939809432079
457.57575757575756,0.0065412423088605206
460.6060606060606,0.006544724635625775
463.6363636363636,0.006545321007041102
466.6666666666667,0.006545477133757476
469.6969696969697,0.006546800713385451
472.72727272727275,0.006547594763199033
475.75757575757575,0.006550048966335227
478.78787878787875,0.006552043640939394
481.8181818181818,0.006551737975369233
484.8484848484849,0.00655437257302079
487.8787878787879,0.006551655680585157
490.9090909090909,0.006554370851068643
493.93939393939394,0.006555866886849737
496.969696969697,0.006554997983496797
500.0,0.006556393355345447
503.030303030303,0.0065545671557492476
506.06060606060606,0.006554383188207189
509.0909090909091,0.0065533909918857524
512.1212121212121,0.006554064003387518
515.1515151515151,0.0065509818297118955
518.1818181818182,0.006551655446672697
521.2121212121212,0.006549772034249417
524.2424242424242,0.006551697798289427
527.2727272727273,0.006550720005339303
530.3030303030303,0.006548205110189558
533.3333333333334,0.006548041479492831
536.3636363636364,0.006549400067348909
539.3939393939394,0.006547919219393617
542.4242424242425,0.0065442298457345826
545.4545454545455,0.0065432863599251025
548.4848484848485,0.00654314578345131
551.5151515151515,0.0065399396477667055
554.5454545454545,0.006537522399950572
557.5757575757575,0.006538536257253307
560.6060606060606,0.006536609241656636
563.6363636363636,0.006535092819353977
566.6666666666666,0.0065346252262037325
569.6969696969697,0.006532750173857849
572.7272727272727,0.006529098728289194
575.7575757575758,0.006528850533054343
578.7878787878788,0.00652623042662902
581.8181818181818,0.006524936764407647
584.8484848484849,0.006524718461898686
587.8787878787879,0.0065204869553530075
590.9090909090909,0.006519985960994762
593.939393939394,0.0065189141122456865
596.969696969697,0.006516124083904008
600.0,0.006515329804249938
603.030303030303,0.006515165186754046
606.060606060606,0.006512039374456494
609.0909090909091,0.006508625934662733
612.1212121212121,0.006508663535550292
615.1515151515151,0.006507420177072705
618.1818181818182,0.006505130377625571
621.2121212121212,0.0065051175641517595
624.2424242424242,0.006502313453202804
627.2727272727273,0.006501678152536048
630.3030303030303,0.006500510424932065
633.3333333333334,0.006498703464165894
636.3636363636364,0.0064975518753741905
639.3939393939394,0.00649599721280441
642.4242424242425,0.00649352438176598
645.4545454545455,0.00649505978268408
648.4848484848485,0.006491894019968413
651.5151515151515,0.006492343520747771
654.5454545454545,0.006490939439684381
657.5757575757575,0.006489240329186729
660.6060606060606,0.0064890485465055785
663.6363636363636,0.006489292387295053
666.6666666666667,0.00648808612081998
669.6969696969697,0.00648528055852876
672.7272727272727,0.006485645600486351
675.7575757575758,0.0064864499282095405
678.7878787878788,0.006484385418633498
681.8181818181818,0.006481839473742846
684.8484848484849,0.006484698681262666
687.8787878787879,0.006482779071204116
690.9090909090909,0.006480818025406058
693.939393939394,0.006480750903111838
696.969696969697,0.006481797457411408
700.0,0.006481734387172646
703.030303030303,0.006481146649431666
706.060606060606,0.006478428187303302
709.090909090909,0.006479530184017975
712.1212121212121,0.0064802088169308636
715.1515151515151,0.006480508062137652
718.1818181818182,0.0064821081691248785
721.2121212121212,0.0064824289961763785
724.2424242424242,0.006486298125967884
727.2727272727273,0.006485979123116077
730.3030303030303,0.006488390856631139
733.3333333333333,0.006494433686952407
736.3636363636364,0.0064964192639271594
739.3939393939394,0.0064999399781235714
742.4242424242425,0.006506680301860377
745.4545454545455,0.006509325909210623
748.4848484848485,0.006508199076148201
751.5151515151515,0.006508638342145875
754.5454545454545,0.006505441030781155
757.5757575757575,0.006502658342682552
760.6060606060606,0.0064981260190713
