400.0,0.006720863914931224
403.030303030303,0.006722227506812611
406.06060606060606,0.006723073052361835
409.09090909090907,0.0067254815558661475
412.1212121212121,0.006727501261198804
415.1515151515151,0.006726771834961378
418.1818181818182,0.006730818429606716
421.2121212121212,0.0067323550352917415
424.24242424242425,0.006733956225432341
427.27272727272725,0.006732934793331433
430.3030303030303,0.006735623102297162
433.3333333333333,0.00673646019642664
436.3636363636364,0.006738812679962729
439.3939393939394,0.00673934081908735
442.42424242424244,0.006739940319963091
445.45454545454544,0.006741426059882141
448.4848484848485,0.00674284529213129
451.5151515151515,0.006744615962054002
454.54545454545456,0.0067458179738342835
457.57575757575756,0.0067460758466950325
460.6060606060606,0.006746958479121157
463.6363636363636,0.0067482917407359925
466.6666666666667,0.006749970085132337
469.6969696969697,0.006750482842897499
472.72727272727275,0.006751377887984959
475.75757575757575,0.006751746362566988
478.78787878787875,0.006752619847746594
481.8181818181818,0.0067534125487371055
484.8484848484849,0.006752875233917299
487.8787878787879,0.0067538950157651646
490.9090909090909,0.006753263185095993
493.93939393939394,0.0067538788076614755
496.969696969697,0.006754995007340337
500.0,0.006754014987427955
503.030303030303,0.006753813206934771
506.06060606060606,0.006753852549665225
509.0909090909091,0.0067556467723445075
512.1212121212121,0.006753103061202155
515.1515151515151,0.0067550491441145215
518.1818181818182,0.006753086749358001
521.2121212121212,0.0067531577472104394
524.2424242424242,0.006751721085534817
527.2727272727273,0.00675341736108834
530.3030303030303,0.006752200538720584
533.3333333333334,0.006750178015505931
536.3636363636364,0.006750086334787076
539.3939393939394,0.006748261096166547
542.4242424242425,0.006748969587461449
545.4545454545455,0.0067478234123743664
548.4848484848485,0.0067462969339254575
551.5151515151515,0.006745847566448779
554.5454545454545,0.006743181805179712
557.5757575757575,0.006744339900630667
560.6060606060606,0.006741901059907455
563.6363636363636,0.006740581188949853
566.6666666666666,0.006738354809707441
569.6969696969697,0.006738884190884807
572.7272727272727,0.006735853107991508
575.7575757575758,0.006736472152288947
578.7878787878788,0.00673349575388393
581.8181818181818,0.0067346073490203604
584.8484848484849,0.0067321682280260045
587.8787878787879,0.006729900645605103
590.9090909090909,0.00673032414520811
593.939393939394,0.006727918193242325
596.969696969697,0.0067258071004434004
600.0,0.006724334254644179
603.030303030303,0.0067229451663546975
606.060606060606,0.006719168876397264
609.0909090909091,0.006721025390784266
612.1212121212121,0.0067188627494969445
615.1515151515151,0.006716654397193463
618.1818181818182,0.006716785690188171
621.2121212121212,0.006712003497838855
624.2424242424242,0.006713435854678638
627.2727272727273,0.0067112603688455905
630.3030303030303,0.006708725839261694
633.3333333333334,0.006708814718848425
636.3636363636364,0.006706411632804442
639.3939393939394,0.006704497481238982
642.4242424242425,0.006703599793173269
645.4545454545455,0.006702620918943968
648.4848484848485,0.00669992766913299
651.5151515151515,0.00670021044739172
654.5454545454545,0.0066996711584375425
657.5757575757575,0.006697306603452432
660.6060606060606,0.006695255269324284
663.6363636363636,0.00669581845062627
666.6666666666667,0.006693190048725687
669.6969696969697,0.00669158780431212
672.7272727272727,0.006690424219501345
675.7575757575758,0.006689491202262422
678.7878787878788,0.006691275906365286
681.8181818181818,0.006687226346038474
684.8484848484849,0.0066876535179062925
687.8787878787879,0.006687556128394243
690.9090909090909,0.006685870521954469
693.939393939394,0.00668435578274051
696.969696969697,0.006682685509625053
700.0,0.006684647886067348
703.030303030303,0.006682652566272019
706.060606060606,0.006683030938268354
709.090909090909,0.006683239437417505
712.1212121212121,0.006683090998383047
715.1515151515151,0.006682809505211249
718.1818181818182,0.006683506673938954
721.2121212121212,0.00668669562044678
724.2424242424242,0.0066908760637440995
727.2727272727273,0.006692305822386784
730.3030303030303,0.006698076880909256
733.3333333333333,0.00670466298562577
736.3636363636364,0.006708134733303767
739.3939393939394,0.006717537966897642
742.4242424242425,0.0067227550374325045
745.4545454545455,0.006724781373312782
748.4848484848485,0.006727655129309462
751.5151515151515,0.006724841536094498
754.5454545454545,0.0067217640218590535
757.5757575757575,0.006717630193074523
760.6060606060606,0.006710566135862344
763.6363636363636,0.0067018780995397615
766.6666666666667,0.006692623392363932
769.6969696969697,0.006686611005323057
772.7272727272727,0.006680882296765378
775.7575757575758,0.006677055538014667
778.7878787878788,0.0066718932153893105
781.8181818181818,0.006669762653987932
784.8484848484849,0.006666690185597913
787.8787878787879,0.006664455722125156
790.9090909090909,0.006662479881375576
793.939393939394,0.006661059181989014
796.969696969697,0.006660681809236353
800.0,0.006658332305004658
803.030303030303,0.006657832131195771
806.060606060606,0.006657343231657343
809.090909090909,0.006657042151901444
812.1212121212121,0.00665642924450567
815.1515151515151,0.006656175263362736
818.1818181818182,0.006655864225619101
821.2121212121212,0.006656747091576592
824.2424242424242,0.006655680865775817
827.2727272727273,0.006655112782961728
830.3030303030303,0.006656504344686941
833.3333333333333,0.006657574941556249
836.3636363636364,0.0066588076585909475
839.3939393939394,0.00665957225213539
842.4242424242425,0.006662569767581522
845.4545454545455,0.0066645116769098725
848.4848484848485,0.006665090287769073
851.5151515151515,0.0066675976720159845
854.5454545454545,0.006671626208390396
857.5757575757575,0.0066738487296336925
860.6060606060606,0.006672759039333942
863.6363636363636,0.006679446267062341
866.6666666666667,0.0066851305627567085
869.6969696969697,0.006688645905629142
872.7272727272727,0.006695216692257035
875.7575757575758,0.006698811326483122
878.7878787878788,0.006704716244762662
881.8181818181818,0.006711188844759391
884.8484848484849,0.006716153872234776
887.8787878787879,0.006722414694738616
890.9090909090909,0.006726708685411465
893.939393939394,0.0067289821178289095
896.969696969697,0.006730754862853613
900.0,0.006733707011752186
903.030303030303,0.006733892709035785
906.060606060606,0.006733341303269511
909.090909090909,0.006730951314421035
912.1212121212121,0.006726207945312078
915.1515151515151,0.006725531653118782
918.1818181818181,0.006719697714267895
921.2121212121212,0.006714782048102706
924.2424242424242,0.006711369171709727
927.2727272727273,0.006707336467021776
930.3030303030303,0.006702902071935384
933.3333333333334,0.006699149511830704
936.3636363636364,0.006696453691670118
939.3939393939394,0.006694995802905447
942.4242424242424,0.006693272566002689
945.4545454545455,0.006691337847973296
948.4848484848485,0.00669172689592246
951.5151515151515,0.006694420218727544
954.5454545454545,0.0066953708514158675
957.5757575757576,0.006698384118795528
960.6060606060606,0.006699175787096016
963.6363636363636,0.0067018347306940194
