400.0,0.006645490972498975
403.030303030303,0.006645902972736899
406.06060606060606,0.006647213478362216
409.09090909090907,0.006650058708964446
412.1212121212121,0.006651437844590784
415.1515151515151,0.006653163093669099
418.1818181818182,0.006653990170219275
421.2121212121212,0.006655502129431511
424.24242424242425,0.0066574848752887755
427.27272727272725,0.006658298676603822
430.3030303030303,0.006662047318313008
433.3333333333333,0.006660773267883924
436.3636363636364,0.006663166107582165
439.3939393939394,0.006664750748930598
442.42424242424244,0.006665828379981605
445.45454545454544,0.006669775198226793
448.4848484848485,0.006668316129053043
451.5151515151515,0.006670492513319641
454.54545454545456,0.0066716527175306965
457.57575757575756,0.0066743279425738634
460.6060606060606,0.006674230547979522
463.6363636363636,0.006674355205927632
466.6666666666667,0.006675137334048448
469.6969696969697,0.006677053180884134
472.72727272727275,0.0066774078526805
475.75757575757575,0.006678891482750018
478.78787878787875,0.006680942038013101
481.8181818181818,0.00667941889053005
484.8484848484849,0.00667996798259489
487.8787878787879,0.006682804196864452
490.9090909090909,0.006681525001461499
493.93939393939394,0.006681508134534201
496.969696969697,0.0066826218203451335
500.0,0.006683958547270316
503.030303030303,0.00668268087692255
506.06060606060606,0.006681892898905181
509.0909090909091,0.006681489980203328
512.1212121212121,0.00668162743326856
515.1515151515151,0.006681578445039797
518.1818181818182,0.006681561269340412
521.2121212121212,0.006679768622039156
524.2424242424242,0.006679348776360685
527.2727272727273,0.006678874982861691
530.3030303030303,0.006677540332373003
533.3333333333334,0.006676869955085881
536.3636363636364,0.00667637656132753
539.3939393939394,0.006676154415793564
542.4242424242425,0.006674394177017059
545.4545454545455,0.006676102021173217
548.4848484848485,0.006673530090868069
551.5151515151515,0.006672742020643588
554.5454545454545,0.00666817678697657
557.5757575757575,0.00667028888601397
560.6060606060606,0.006667698808716379
563.6363636363636,0.006667389570814302
566.6666666666666,0.0066650057036294974
569.6969696969697,0.006663319709778297
572.7272727272727,0.006663686629941159
575.7575757575758,0.006662227976580155
578.7878787878788,0.00666009377491185
581.8181818181818,0.006657856614682485
584.8484848484849,0.006656096824166122
587.8787878787879,0.006654439289211955
590.9090909090909,0.006654019630954883
593.939393939394,0.00665362971297472
596.969696969697,0.006649664036581955
600.0,0.006651411744363365
603.030303030303,0.006646441773192446
606.060606060606,0.0066466344256235835
609.0909090909091,0.00664530780156724
612.1212121212121,0.006642687685252009
615.1515151515151,0.006642275106095281
618.1818181818182,0.006639631886431175
621.2121212121212,0.006639335438054352
624.2424242424242,0.006636650595796785
627.2727272727273,0.00663633208731921
630.3030303030303,0.006633617923332704
633.3333333333334,0.006634684180751652
636.3636363636364,0.0066323980741266495
639.3939393939394,0.006630878536092452
642.4242424242425,0.006629241299799456
645.4545454545455,0.006627794639242101
648.4848484848485,0.006624971952091294
651.5151515151515,0.0066261852960964205
654.5454545454545,0.0066233514663189925
657.5757575757575,0.0066237860083433586
660.6060606060606,0.006622610372972447
663.6363636363636,0.0066204811235998145
666.6666666666667,0.006620703274534356
669.6969696969697,0.0066190699808834595
672.7272727272727,0.006617256421230096
675.7575757575758,0.006615962142955305
678.7878787878788,0.00661471650956341
681.8181818181818,0.006614394140271025
684.8484848484849,0.0066142876765944115
687.8787878787879,0.006612816173900299
690.9090909090909,0.0066128271434502985
693.939393939394,0.006612969428143705
696.969696969697,0.006611711948091505
700.0,0.0066119076906909595
703.030303030303,0.006610538148457576
