400.0,0.006162674478249697
403.030303030303,0.006163784103115703
406.06060606060606,0.006167175092787455
409.09090909090907,0.006170328320376972
412.1212121212121,0.006173220187207011
415.1515151515151,0.006173366804453421
418.1818181818182,0.006177316787632684
421.2121212121212,0.006180715364829413
424.24242424242425,0.0061838639544290475
427.27272727272725,0.0061858265442263
430.3030303030303,0.0061868170786901315
433.3333333333333,0.006191078349701943
436.3636363636364,0.0061921055476818485
439.3939393939394,0.006196236707940999
442.42424242424244,0.006198182656113398
445.45454545454544,0.006201706509657805
448.4848484848485,0.006204239903951037
451.5151515151515,0.006205252756839195
454.54545454545456,0.006206605471663438
457.57575757575756,0.006208372122272229
460.6060606060606,0.00621316859126361
463.6363636363636,0.006213446942846091
466.6666666666667,0.006215253468825489
469.6969696969697,0.006218400215239091
472.72727272727275,0.0062188529040642735
475.75757575757575,0.006222632921994962
478.78787878787875,0.006222568490042845
481.8181818181818,0.006222945578935578
484.8484848484849,0.006224840066750625
487.8787878787879,0.006226216853594743
490.9090909090909,0.0062283606491045015
493.93939393939394,0.006227452014162689
496.969696969697,0.006228208736772603
500.0,0.006226351109716324
503.030303030303,0.006227588674989274
506.06060606060606,0.006228828086258832
509.0909090909091,0.006226146615247501
512.1212121212121,0.006228310737932184
515.1515151515151,0.006226588724348087
518.1818181818182,0.006225485890720765
521.2121212121212,0.006223633938930063
524.2424242424242,0.006224608115432185
527.2727272727273,0.006222692425818272
530.3030303030303,0.006221268590525258
533.3333333333334,0.006220581448083835
536.3636363636364,0.0062185474042838204
539.3939393939394,0.006215911298621702
542.4242424242425,0.006215001537486727
545.4545454545455,0.006214221149935268
548.4848484848485,0.006211334649430816
551.5151515151515,0.006209041458708369
554.5454545454545,0.006209225885067367
557.5757575757575,0.006206890076513504
560.6060606060606,0.006203328275989188
563.6363636363636,0.006200910458997103
566.6666666666666,0.0061972363350426135
569.6969696969697,0.006198700941113172
572.7272727272727,0.006194004226244158
575.7575757575758,0.00619204219650865
578.7878787878788,0.006189680071945222
581.8181818181818,0.006190227365930308
584.8484848484849,0.006184637474543232
587.8787878787879,0.0061837752102722006
590.9090909090909,0.006182579413248608
593.939393939394,0.00618053376378788
596.969696969697,0.006178605126982256
600.0,0.006176686846514
603.030303030303,0.00617481450788408
606.060606060606,0.00617341237956978
609.0909090909091,0.006171866813927264
612.1212121212121,0.006169435523071225
615.1515151515151,0.006168208169487327
618.1818181818182,0.006165050713616291
621.2121212121212,0.006166082374888488
624.2424242424242,0.006164565238029657
627.2727272727273,0.006163166114873729
630.3030303030303,0.006161092984574038
633.3333333333334,0.006158147701945214
636.3636363636364,0.0061581661199788884
639.3939393939394,0.006157189507890646
642.4242424242425,0.006157806903974936
645.4545454545455,0.006156856664784221
648.4848484848485,0.006155964429783113
651.5151515151515,0.006156860650265005
654.5454545454545,0.006154075879629969
657.5757575757575,0.006155517136593607
660.6060606060606,0.006153600817097181
663.6363636363636,0.00615217304249167
666.6666666666667,0.006149945971122236
669.6969696969697,0.006152570085572131
672.7272727272727,0.006152522695434507
675.7575757575758,0.006152805393745189
678.7878787878788,0.006151810630487326
681.8181818181818,0.00615251689972998
684.8484848484849,0.006151816925846044
687.8787878787879,0.006152200839370158
690.9090909090909,0.006151064335537001
693.939393939394,0.006150601354158025
696.969696969697,0.0061531853123613246
700.0,0.006152557104759858
703.030303030303,0.006151802157256054
706.060606060606,0.0061520077891460065
709.090909090909,0.0061524150010929075
712.1212121212121,0.006152647283555776
715.1515151515151,0.006150872526646667
718.1818181818182,0.006151812195840952
721.2121212121212,0.006150843697388197
724.2424242424242,0.006155050389658001
727.2727272727273,0.006154218553374043
730.3030303030303,0.006153517335333539
733.3333333333333,0.006155156829125578
736.3636363636364,0.006153664956796484
739.3939393939394,0.006155128596509162
742.4242424242425,0.006155048051036922
745.4545454545455,0.006153664006860009
748.4848484848485,0.006154014798407926
751.5151515151515,0.0061525846799931
754.5454545454545,0.0061544133856927695
757.5757575757575,0.006150657904398528
760.6060606060606,0.006151337658687366
763.6363636363636,0.0061491838426516576
766.6666666666667,0.006148031513390407
769.6969696969697,0.006147406287139055
772.7272727272727,0.006145239768964501
775.7575757575758,0.00614516675762942
778.7878787878788,0.006142282485719235
781.8181818181818,0.006143063296217772
784.8484848484849,0.006141870036707747
787.8787878787879,0.0061422978096468605
790.9090909090909,0.006139237461687201
793.939393939394,0.006141152547732495
796.969696969697,0.006138941687762184
