400.0,0.006705895572230872
403.030303030303,0.006705759123886578
406.06060606060606,0.006707913170829893
409.09090909090907,0.006709470501321611
412.1212121212121,0.006711790495809482
415.1515151515151,0.006711870616993965
418.1818181818182,0.006715113816567572
421.2121212121212,0.006715486206710872
424.24242424242425,0.006715873694621298
427.27272727272725,0.006718927575895155
430.3030303030303,0.00672029045756499
433.3333333333333,0.00672184167781668
436.3636363636364,0.006725218499727122
439.3939393939394,0.0067225433388635
442.42424242424244,0.006725428678149492
445.45454545454544,0.006726341886045724
448.4848484848485,0.0067272282401609085
451.5151515151515,0.006728509522427227
454.54545454545456,0.006729284576829183
457.57575757575756,0.006730511938605977
460.6060606060606,0.006731530167130907
463.6363636363636,0.006732383491492736
466.6666666666667,0.006732640463943479
469.6969696969697,0.006734800482012756
472.72727272727275,0.00673542462271644
475.75757575757575,0.006735710400371119
478.78787878787875,0.006737064108262311
481.8181818181818,0.006738069441665471
484.8484848484849,0.006736301312509945
487.8787878787879,0.006738885404480221
490.9090909090909,0.0067371811053138515
493.93939393939394,0.006737599492664215
496.969696969697,0.006738772710078191
500.0,0.006739567121211401
503.030303030303,0.006739067576783469
506.06060606060606,0.006736739248022556
509.0909090909091,0.006741061759938255
512.1212121212121,0.006740886259363366
515.1515151515151,0.006739031915056018
518.1818181818182,0.006739607991736154
521.2121212121212,0.0067372065945989715
524.2424242424242,0.006735211931655808
527.2727272727273,0.006736172988443253
530.3030303030303,0.006737735710898773
533.3333333333334,0.0067347896965911334
536.3636363636364,0.006732574948855919
539.3939393939394,0.006735016706251244
542.4242424242425,0.00673353699883481
545.4545454545455,0.0067319918734425645
548.4848484848485,0.006731366372823458
551.5151515151515,0.006729793541982939
554.5454545454545,0.006730146755659449
557.5757575757575,0.006729247501535349
560.6060606060606,0.0067269895262786665
563.6363636363636,0.00672492950550138
566.6666666666666,0.006722914367419741
569.6969696969697,0.0067236400827055
572.7272727272727,0.006721163907602637
575.7575757575758,0.006720994067788688
578.7878787878788,0.006719383081877525
581.8181818181818,0.006718950131127998
584.8484848484849,0.006715344807979868
587.8787878787879,0.006716436981977838
590.9090909090909,0.006714713559301593
593.939393939394,0.006710938463875717
596.969696969697,0.006712352631789876
600.0,0.006710812274071499
603.030303030303,0.0067081635805575955
606.060606060606,0.006706252200345777
609.0909090909091,0.006706829237923953
612.1212121212121,0.006702244536453935
615.1515151515151,0.0067027012522091894
618.1818181818182,0.006699248467253313
621.2121212121212,0.006699946702272332
624.2424242424242,0.00669764789947751
627.2727272727273,0.006697362484508553
630.3030303030303,0.006693235524367811
633.3333333333334,0.006692215059949264
636.3636363636364,0.006692703540159597
639.3939393939394,0.006688769087342034
642.4242424242425,0.006688054592868399
645.4545454545455,0.006686230503745057
648.4848484848485,0.006686641218929119
651.5151515151515,0.0066847855517601544
654.5454545454545,0.0066817237030865175
657.5757575757575,0.006681878724713652
660.6060606060606,0.0066805538598115706
663.6363636363636,0.006677695677854524
666.6666666666667,0.006679078891513948
669.6969696969697,0.0066764260235461816
672.7272727272727,0.0066773312125998595
675.7575757575758,0.006676301792779662
678.7878787878788,0.006673195065291082
681.8181818181818,0.0066738880237695525
684.8484848484849,0.0066728198952818426
687.8787878787879,0.006669448243756451
690.9090909090909,0.006669823459883259
693.939393939394,0.006668061725924936
696.969696969697,0.0066676102547772
700.0,0.006667496930845795
703.030303030303,0.006668422904961202
706.060606060606,0.0066673053218707905
709.090909090909,0.006668240303085399
712.1212121212121,0.0066680206987844125
715.1515151515151,0.00666869783903457
718.1818181818182,0.006668719854816865
721.2121212121212,0.006672329219210691
724.2424242424242,0.00667459733438179
727.2727272727273,0.006677514705656747
730.3030303030303,0.006683713100190923
733.3333333333333,0.006689716042906068
736.3636363636364,0.0066959598970143955
739.3939393939394,0.00670091676774696
742.4242424242425,0.006708259190358447
745.4545454545455,0.006711021610201481
748.4848484848485,0.0067141859150372935
751.5151515151515,0.006712180621702567
754.5454545454545,0.006709035333889248
757.5757575757575,0.006703724566031176
760.6060606060606,0.006696614152117037
763.6363636363636,0.006685124840286399
766.6666666666667,0.006678828274482208
769.6969696969697,0.006674069621711253
772.7272727272727,0.006667565007751363
775.7575757575758,0.006662207809393818
778.7878787878788,0.006656792507988438
781.8181818181818,0.0066549215338160255
784.8484848484849,0.006652762198361116
787.8787878787879,0.006647735934914548
790.9090909090909,0.006647498924110816
793.939393939394,0.00664671767112099
796.969696969697,0.006645777808917471
800.0,0.006644471619126691
803.030303030303,0.006642720555458136
806.060606060606,0.006641243062128007
809.090909090909,0.0066422445341336464
812.1212121212121,0.00664085120979327
815.1515151515151,0.006640836893061489
818.1818181818182,0.00664105922954428
821.2121212121212,0.006641530341196095
824.2424242424242,0.006640883090218228
827.2727272727273,0.006641211120331916
830.3030303030303,0.006643626496169656
833.3333333333333,0.006643311810536623
836.3636363636364,0.006644165767075972
839.3939393939394,0.006644379585584071
842.4242424242425,0.00664513825657741
845.4545454545455,0.006647736908877489
848.4848484848485,0.006647493958608582
851.5151515151515,0.006650538520032782
854.5454545454545,0.006653292248264908
857.5757575757575,0.006655772501782082
860.6060606060606,0.006660089873084412
