400.0,0.006691164133438584
403.030303030303,0.006692905427745181
406.06060606060606,0.006694145736334537
409.09090909090907,0.006692719964007905
412.1212121212121,0.006697762169537298
415.1515151515151,0.006699311600698856
418.1818181818182,0.006700605621604979
421.2121212121212,0.006703259987809908
424.24242424242425,0.006703319732342432
427.27272727272725,0.006707036278434901
430.3030303030303,0.006707616449669388
433.3333333333333,0.006708730045987028
436.3636363636364,0.006709735767169868
439.3939393939394,0.006711305175929027
442.42424242424244,0.006712733791966679
445.45454545454544,0.006715202568469769
448.4848484848485,0.006718136666563943
451.5151515151515,0.006717034194999991
454.54545454545456,0.006718318749977239
457.57575757575756,0.00671957392381409
460.6060606060606,0.006721025672858561
463.6363636363636,0.006720493493767016
466.6666666666667,0.006722791286805687
469.6969696969697,0.00672157485891648
472.72727272727275,0.0067234623390600885
475.75757575757575,0.006724690407883245
478.78787878787875,0.006725970470158558
481.8181818181818,0.006723410830950176
484.8484848484849,0.006725982974817245
487.8787878787879,0.006727286233247838
490.9090909090909,0.006726357057634103
493.93939393939394,0.0067269369175767795
496.969696969697,0.006725811023427819
500.0,0.006726415118869681
503.030303030303,0.006727644211409027
506.06060606060606,0.006725808502673793
509.0909090909091,0.006725985672583685
512.1212121212121,0.006725171713687329
515.1515151515151,0.006727827348704387
518.1818181818182,0.0067266490182565815
521.2121212121212,0.006725428062071324
524.2424242424242,0.006723872797683263
527.2727272727273,0.006724257324287134
530.3030303030303,0.006724662559024127
533.3333333333334,0.006721461176692805
536.3636363636364,0.006722375158537024
539.3939393939394,0.00672124154410837
542.4242424242425,0.00672106468366677
545.4545454545455,0.006721726647293507
548.4848484848485,0.006718642681046957
551.5151515151515,0.0067173282788187206
554.5454545454545,0.00671839647858889
557.5757575757575,0.006713387603605408
560.6060606060606,0.006714925285302287
563.6363636363636,0.006713257923468185
566.6666666666666,0.006711150715579455
569.6969696969697,0.006711532758994633
572.7272727272727,0.006709694581263634
575.7575757575758,0.006706958398809496
578.7878787878788,0.0067074434427474095
581.8181818181818,0.00670501875095026
584.8484848484849,0.006704414943453341
587.8787878787879,0.006702133553402497
590.9090909090909,0.006700378051176192
593.939393939394,0.0066983802030570515
596.969696969697,0.0066968430228194495
600.0,0.006696932563368929
603.030303030303,0.006695432672617189
606.060606060606,0.006691973323110074
609.0909090909091,0.006691564531198349
612.1212121212121,0.0066917264968032585
615.1515151515151,0.0066882451108266645
618.1818181818182,0.006687630224743526
621.2121212121212,0.00668318405881962
624.2424242424242,0.006683173268929532
627.2727272727273,0.006682649105088295
630.3030303030303,0.00668003867164552
633.3333333333334,0.006679464051106493
636.3636363636364,0.006678435350766427
639.3939393939394,0.0066760059164145055
642.4242424242425,0.00667629033785426
645.4545454545455,0.00667368683196441
648.4848484848485,0.006673716497872868
651.5151515151515,0.006671667991881803
654.5454545454545,0.006670518762458715
657.5757575757575,0.0066681577282708925
660.6060606060606,0.006668850778856008
663.6363636363636,0.006666202268809903
666.6666666666667,0.006664681136930083
669.6969696969697,0.0066634770304526145
672.7272727272727,0.006664076439549051
675.7575757575758,0.006660304249767718
678.7878787878788,0.006662290935456671
681.8181818181818,0.006661393975040474
684.8484848484849,0.006658225012069456
687.8787878787879,0.006660003503127425
690.9090909090909,0.006656569177467611
693.939393939394,0.006657040487334094
696.969696969697,0.006656433464863272
700.0,0.006656545603244434
703.030303030303,0.006654523401964364
706.060606060606,0.006656917752091828
709.090909090909,0.006655853668927404
712.1212121212121,0.006653953181595236
715.1515151515151,0.006656915747542697
718.1818181818182,0.006657864001510833
721.2121212121212,0.006658882814979793
724.2424242424242,0.0066598342114415135
727.2727272727273,0.006664942790338329
730.3030303030303,0.006669645124306828
733.3333333333333,0.00667456377943073
736.3636363636364,0.006681171154021245
739.3939393939394,0.006687956883007892
742.4242424242425,0.0066907519106349225
745.4545454545455,0.006697317494114544
748.4848484848485,0.006697956381480383
751.5151515151515,0.006695390450985729
754.5454545454545,0.00669225413464658
757.5757575757575,0.006688560147510102
760.6060606060606,0.006681718720586689
763.6363636363636,0.006675220634799164
766.6666666666667,0.006667731382322377
769.6969696969697,0.0066602998158367165
772.7272727272727,0.006652421823142564
775.7575757575758,0.006648696902150377
778.7878787878788,0.006645381870799218
781.8181818181818,0.006641364960342971
784.8484848484849,0.006639407859955652
787.8787878787879,0.00663664261669479
790.9090909090909,0.006636513864774174
793.939393939394,0.006634985856016329
796.969696969697,0.006634052247811346
800.0,0.006632163278875412
803.030303030303,0.0066316028410710265
806.060606060606,0.0066312406934167034
809.090909090909,0.0066324631287152875
812.1212121212121,0.006631640873576777
815.1515151515151,0.006631339213453367
818.1818181818182,0.006629458224445313
821.2121212121212,0.0066290552982026935
824.2424242424242,0.0066308195379216174
827.2727272727273,0.00663062272545927
830.3030303030303,0.006631402552749528
833.3333333333333,0.00663166533177933
836.3636363636364,0.006634701440873415
839.3939393939394,0.006634182293281915
842.4242424242425,0.006638565753940275
845.4545454545455,0.006637133720507755
848.4848484848485,0.006642838153106684
851.5151515151515,0.006645128620621883
854.5454545454545,0.006645393393191053
857.5757575757575,0.006648186502429588
860.6060606060606,0.006650767541596788
863.6363636363636,0.006654012110015423
866.6666666666667,0.0066581459818352805
869.6969696969697,0.006660278065284515
872.7272727272727,0.006667393283342402
875.7575757575758,0.006672038031168475
878.7878787878788,0.006676255112108036
881.8181818181818,0.006683891168361454
884.8484848484849,0.006688450787729698
887.8787878787879,0.006690931613426714
890.9090909090909,0.006696702961070088
893.939393939394,0.006701819795270141
896.969696969697,0.006703691157143249
900.0,0.006704863511090917
903.030303030303,0.0067032642025003685
906.060606060606,0.006702762089455439
909.090909090909,0.006702808338091728
912.1212121212121,0.006697080972533392
915.1515151515151,0.0066974065670559165
918.1818181818181,0.006689145561800938
921.2121212121212,0.006685222363998942
924.2424242424242,0.006682548746088154
927.2727272727273,0.006676951473200775
930.3030303030303,0.006675113419030276
933.3333333333334,0.006672062942148094
936.3636363636364,0.006667915565048925
939.3939393939394,0.006666423059107871
942.4242424242424,0.006666353730636941
945.4545454545455,0.006666104923713304
948.4848484848485,0.006666985980622474
951.5151515151515,0.00666835818220174
954.5454545454545,0.006669970968409914
957.5757575757576,0.0066712700844696856
960.6060606060606,0.0066713724016477976
963.6363636363636,0.006673914132904023
966.6666666666666,0.006677795968636144
969.6969696969697,0.006679679327434775
972.7272727272727,0.006684134369391612
975.7575757575758,0.006688690210940731
978.7878787878788,0.006689643590925594
981.8181818181818,0.006693221882304599
984.8484848484849,0.006696404962691927
987.8787878787879,0.006697422555487984
990.9090909090909,0.006700176118596679
993.9393939393939,0.006703386687134061
996.969696969697,0.0067029660482457645
1000.0,0.006706907683921118
1003.030303030303,0.0067062155602048154
1006.060606060606,0.006704637408245518
1009.0909090909091,0.006705999546665455
1012.1212121212121,0.006705435593545427
1015.1515151515151,0.00670221940762842
1018.1818181818181,0.0067015408121530425
1021.2121212121212,0.006700873367009458
1024.2424242424242,0.006695593979798669
1027.2727272727273,0.006694364374268072
1030.3030303030303,0.006689930864581818
1033.3333333333335,0.006685740625064918
1036.3636363636365,0.0066834043379497676
1039.3939393939395,0.006680868665297721
1042.4242424242425,0.006676033182845327
1045.4545454545455,0.006669356118328299
1048.4848484848485,0.00666677875332932
1051.5151515151515,0.006661463565930592
1054.5454545454545,0.006657955438542503
1057.5757575757575,0.006656441845687725
1060.6060606060605,0.006650194995314509
1063.6363636363635,0.006645737993892905
1066.6666666666665,0.006641465626222751
1069.6969696969697,0.006638176065744213
1072.7272727272727,0.006637897532999521
1075.7575757575758,0.006633860929419936
1078.7878787878788,0.00663015892481208
1081.8181818181818,0.0066267324399819595
1084.848484848485,0.006625753083405645
1087.878787878788,0.006623802869800471
1090.909090909091,0.006620099483671348
1093.939393939394,0.006616350409566106
1096.969696969697,0.006616496778745096
1100.0,0.006613475616178996
1103.030303030303,0.0066126245068130205
1106.060606060606,0.006612804338553116
1109.090909090909,0.0066073941587313076
1112.121212121212,0.00660942922783274
1115.151515151515,0.006609021555737274
1118.181818181818,0.0066074440479852465
1121.2121212121212,0.006606926924578778
1124.2424242424242,0.006602662200538936
1127.2727272727273,0.006604346940089147
1130.3030303030303,0.006602655182058343
1133.3333333333335,0.006602548494661116
1136.3636363636365,0.006603004918055505
1139.3939393939395,0.006602395697568425
1142.4242424242425,0.006601605416724253
1145.4545454545455,0.006598894340104013
1148.4848484848485,0.006599779484265469
1151.5151515151515,0.006601509816125417
1154.5454545454545,0.006599441856998024
1157.5757575757575,0.006600886112926665
1160.6060606060605,0.006598143021512977
1163.6363636363635,0.0065994051258683175
1166.6666666666665,0.006599282557343817
1169.6969696969697,0.006597931974637302
1172.7272727272727,0.0065968041508901445
1175.7575757575758,0.006595751181687955
1178.7878787878788,0.006595798511988604
1181.8181818181818,0.006595414672321541
1184.848484848485,0.006595952657381294
1187.878787878788,0.006595184818128378
1190.909090909091,0.006592666248072725
1193.939393939394,0.00659378034909239
1196.969696969697,0.0065924670866727465
1200.0,0.006592488466182462
1203.030303030303,0.0065898871305726395
1206.060606060606,0.006588943422270485
1209.090909090909,0.006587793114917289
1212.121212121212,0.006586895254181327
1215.151515151515,0.006586194070051363
1218.181818181818,0.006585350483776471
1221.2121212121212,0.006583678102309248
1224.2424242424242,0.0065806234037406874
1227.2727272727273,0.0065802952329043745
1230.3030303030303,0.006579678434685153
1233.3333333333335,0.006576332519173734
1236.3636363636365,0.0065766927945582485
1239.3939393939395,0.006574341337715108
1242.4242424242425,0.006572023085939296
1245.4545454545455,0.006571231114651826
1248.4848484848485,0.0065692211927186415
1251.5151515151515,0.0065666436452151145
1254.5454545454545,0.006565720619305842
1257.5757575757575,0.006563853146539416
1260.6060606060605,0.006561431132279472
1263.6363636363635,0.006560707685665882
1266.6666666666665,0.00655732118715008
1269.6969696969697,0.006555084974819033
1272.7272727272727,0.0065557052977799814
1275.7575757575758,0.00655058839314755
1278.7878787878788,0.006550144141482759
1281.8181818181818,0.006549075896291871
1284.848484848485,0.006547284951158358
1287.878787878788,0.006546123479373073
1290.909090909091,0.006545623655604336
1293.939393939394,0.006541583732975299
1296.969696969697,0.006541642432208231
1300.0,0.00653717944000602
1303.030303030303,0.006538259992216011
1306.060606060606,0.0065351554464429815
1309.090909090909,0.006534879220153519
1312.121212121212,0.006532005210437579
1315.151515151515,0.006529863768413398
1318.181818181818,0.006529112293707244
1321.2121212121212,0.00652848278396274
1324.2424242424242,0.0065268550483533125
1327.2727272727273,0.00652582148346371
1330.3030303030303,0.006523319197106943
1333.3333333333335,0.00652177059052209
1336.3636363636365,0.006520176425993694
1339.3939393939395,0.006517537377388051
1342.4242424242425,0.006518527548366466
1345.4545454545455,0.006517964578185616
1348.4848484848485,0.0065168214999256555
1351.5151515151515,0.006513736839299414
1354.5454545454545,0.00651407067571299
1357.5757575757575,0.0065123564672841345
1360.6060606060605,0.0065116609052648855
1363.6363636363635,0.006511267536763064
1366.6666666666665,0.006507356642526057
1369.6969696969697,0.006509430652374221
1372.7272727272727,0.006506786307512986
1375.7575757575758,0.006508676131327138
1378.7878787878788,0.006508141380182638
1381.8181818181818,0.006506229010211716
1384.848484848485,0.006505069216386893
1387.878787878788,0.006503805375987085
1390.909090909091,0.006503922799048234
1393.939393939394,0.006503073605881492
1396.969696969697,0.006503105431764478
1400.0,0.006501614262763458
1403.030303030303,0.006502466004402569
1406.060606060606,0.006499984258861044
1409.090909090909,0.0065007163622796274
1412.121212121212,0.006500046807610992
1415.151515151515,0.006503100350562562
1418.181818181818,0.00649853129397246
1421.2121212121212,0.00650031910738875
1424.2424242424242,0.006500003028238101
1427.2727272727273,0.006499593820129432
1430.3030303030303,0.006498359442266559
1433.3333333333333,0.006498185500950939
1436.3636363636363,0.0064986622457055
1439.3939393939395,0.006500570249946129
1442.4242424242425,0.006498976232636164
1445.4545454545455,0.0065015072452307195
1448.4848484848485,0.006499083283723121
1451.5151515151515,0.006501401282261203
1454.5454545454545,0.0065023121382348096
1457.5757575757575,0.00650173038852216
1460.6060606060605,0.006504485771919564
1463.6363636363637,0.006502547538915176
1466.6666666666667,0.006504589657783284
1469.6969696969697,0.006506006157615042
1472.7272727272727,0.006509942698437468
1475.7575757575758,0.006507774965693266
1478.7878787878788,0.006508903199603255
1481.8181818181818,0.006511667683584111
1484.8484848484848,0.0065128817506331415
1487.8787878787878,0.006515147299953273
1490.909090909091,0.0065172715018206925
1493.939393939394,0.00651891666014283
1496.969696969697,0.006518360081702196
1500.0,0.0065219076042685314
1503.030303030303,0.006524411012395021
1506.060606060606,0.006524133008248028
1509.090909090909,0.006526112427794783
1512.121212121212,0.006527027760549161
1515.1515151515152,0.00652755415191197
1518.1818181818182,0.006530309913191053
1521.2121212121212,0.006528735563198816
1524.2424242424242,0.006529964343856039
1527.2727272727273,0.006531344282848562
1530.3030303030303,0.006531686159601983
